,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_classification__C,param_classification__degree,param_classification__gamma,param_classification__kernel,params,split0_test_F1,split1_test_F1,split2_test_F1,split3_test_F1,split4_test_F1,mean_test_F1,std_test_F1,rank_test_F1,split0_train_F1,split1_train_F1,split2_train_F1,split3_train_F1,split4_train_F1,mean_train_F1,std_train_F1,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_Precision,split1_test_Precision,split2_test_Precision,split3_test_Precision,split4_test_Precision,mean_test_Precision,std_test_Precision,rank_test_Precision,split0_train_Precision,split1_train_Precision,split2_train_Precision,split3_train_Precision,split4_train_Precision,mean_train_Precision,std_train_Precision,split0_test_Recall,split1_test_Recall,split2_test_Recall,split3_test_Recall,split4_test_Recall,mean_test_Recall,std_test_Recall,rank_test_Recall,split0_train_Recall,split1_train_Recall,split2_train_Recall,split3_train_Recall,split4_train_Recall,mean_train_Recall,std_train_Recall
35,72.66958603858947,0.8652016466382446,31.613142585754396,0.3287993292591624,0.1,1,0.1,rbf,"{'classification__C': 0.1, 'classification__degree': 1, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.393653908174981,0.38344807366955536,0.38757675868896074,0.3961658001843904,0.3588741678575719,0.3839445284721287,0.013307766185121722,40,0.39728512067268307,0.40311461864970627,0.40170252804108486,0.40092549886392476,0.40729899167068956,0.40206535157961776,0.0032487986285532093,0.6521553563807085,0.6470337174562527,0.6421861656703672,0.6464560204953032,0.6340734415029889,0.6443818306010929,0.006047212197347069,7,0.6487351905219341,0.6509766250400256,0.6522945570971185,0.6514407684098186,0.6536819637139808,0.6514258209565755,0.001630115036265855,0.6522677108674064,0.6706599488869841,0.6005464633511509,0.6166889910781527,0.5681225573608848,0.6216639319003721,0.03653727460545281,17,0.6312203049686298,0.636488228482705,0.6472904225075563,0.6478770236599909,0.6538570084584291,0.6433465976154622,0.008253865173725323,0.4198086993241071,0.4106082675879507,0.41260507235166105,0.41856802500077356,0.38966853003565155,0.4102525653020705,0.010860646445362634,52,0.41998532160569196,0.4237792693395732,0.4236537178623208,0.4222807230834558,0.4278510595658476,0.42351001829137785,0.002564076382426966
36,143.49040789604186,3.058121987290962,34.549817132949826,0.6488226038647003,0.1,2,0.001,linear,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.4538722227386889,0.45484159696359266,0.42883032640166513,0.44616795253520797,0.41974548479012297,0.44069385025709273,0.014024000245632492,15,0.9296737674772381,0.9301752125797947,0.932043212482713,0.9284110875985007,0.9283185347650468,0.9297243629806585,0.0013626396060865214,0.44088775074690567,0.43918053777208704,0.42314261315115287,0.43509820666097354,0.4252775405636208,0.4327185792349727,0.007228067375280828,50,0.9352118689294482,0.9359590137688121,0.9389541088580576,0.9358591248665955,0.9354322305229456,0.9362832693891718,0.0013631280093115495,0.5883521571078838,0.5867149968684657,0.5422716837495493,0.5982769054308014,0.5905156334610216,0.5812273523900854,0.01987499851107869,55,0.9156027576471574,0.9163044936770106,0.9177897138967359,0.9173072703859111,0.91802930166547,0.9170067074544569,0.0009179668115421288,0.5366694775293006,0.5361648466781158,0.5291760780552204,0.5282352829948672,0.4976827356456986,0.525587533818264,0.014374830490256245,1,0.9528817672514253,0.9531204282510076,0.9540270713490445,0.9487550921022555,0.9482027601106218,0.9513974238128708,0.0024197048969373945
37,114.562975025177,1.4802121100177177,37.06926097869873,0.46676521483462124,0.1,2,0.001,poly,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.2955491074974529,0.29076790364970057,0.2838409023604991,0.2966558602535186,0.21559475643165618,0.2764845538526937,0.030774891368235007,61,0.5244635002225161,0.42631514576045987,0.3133656408282773,0.4732126506329213,0.6074506994250037,0.4689615273738356,0.09829199925638869,0.6333760136577038,0.6320956039265898,0.6298035866780529,0.6336464560204953,0.26216908625106744,0.5582308743169399,0.14802132662357984,24,0.7176859856975131,0.6883338670082186,0.6374599786552828,0.7136606189967983,0.7695837780149413,0.7053448456745508,0.04300191813548958,0.48205274574723145,0.49097162123179,0.7896966398839057,0.4644030365769496,0.593429900416202,0.5640975376432646,0.12146245692828503,57,0.8799538518650092,0.8719215024502468,0.808174112055525,0.8540810907275646,0.7776477272705793,0.8383556568737849,0.0392447281810049,0.35269286040890974,0.35027598144882094,0.34652354480164743,0.3531256123848716,0.3928931553850332,0.3591009300303311,0.017056113072686226,69,0.4948215309979318,0.4379453378741128,0.36138570523861974,0.4771864264354044,0.6923604904108952,0.4927398981913928,0.10986445500115934
38,140.48057808876038,0.45336519558312477,41.78760843276977,0.4497880635386549,0.1,2,0.001,rbf,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.39093614996494647,0.3824970709500744,0.3725353657543639,0.39147055914232026,0.3738052777504321,0.38224964764373637,0.008077040768274148,44,0.3963245648493368,0.38790050361947753,0.38503512467682643,0.39711158717537015,0.3900718504508504,0.39128872615437227,0.00471876576437764,0.5475885616730687,0.5232607767819035,0.5029888983774552,0.5362937660119556,0.5128095644748079,0.5245901639344263,0.015956655240929034,36,0.5522467712669442,0.5272707866367808,0.5230522945570971,0.5490928495197439,0.5303094983991462,0.5363944400759425,0.011923308441247464,0.5949532066955617,0.6375361835228559,0.5896318573420671,0.5791611680679926,0.5608641738778725,0.5924333847348096,0.025383255962396743,31,0.5933390884918412,0.5901025801858181,0.5970735652604088,0.6047262765968995,0.6077206414193728,0.5985924303908681,0.006677281104715362,0.4758193163097411,0.4705486917016031,0.4688689315882298,0.474164062419423,0.456400088011524,0.4691609051280304,0.006843908667506409,31,0.4771241759014789,0.4807056852700253,0.4789548399767248,0.48362153190057916,0.4829504862985014,0.48067134386946186,0.002426028242599611
39,148.09265809059144,10.1256520205843,34.64967856407166,0.34358103353058994,0.1,2,0.01,linear,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.4557345425720696,0.4492836373884785,0.43094149642352786,0.44942931876612907,0.4253320067421407,0.4421459703391252,0.011805709906538946,9,0.9294858628985714,0.924644067445124,0.9329412307010153,0.9278409772508059,0.9291003837964924,0.9288025044184017,0.0026796230605611797,0.44216816047801966,0.43661971830985913,0.4214346712211785,0.43509820666097354,0.4286934244235696,0.4328039617486339,0.007122771836002293,49,0.9351051339523963,0.9323300245490447,0.93948772678762,0.9351120597652081,0.9363927427961579,0.9356855375700853,0.002318706314486957,0.5909616555082167,0.6112410740662667,0.5609994101889507,0.6118985192185528,0.5730476120036171,0.5896316131640931,0.020294006500323678,39,0.9153629590838466,0.9143306344043406,0.9193993886107329,0.916737183649622,0.918467321072114,0.9168594973641312,0.001880738150781805,0.5380016155387984,0.5264259663015374,0.5232921982597096,0.5291007869467909,0.5046980448377459,0.5243050731399873,0.010959318047174963,6,0.9527164233360814,0.945507191886584,0.9543673727906827,0.9484631886467719,0.9489872055499032,0.9500082764420046,0.0031630815611892143
40,114.80801825523376,1.7030089159490076,37.23914380073548,0.42259215153775,0.1,2,0.01,poly,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.30041813702168263,0.2944960897152132,0.4019541277186578,0.2966558602535186,0.16133741907221086,0.2909734341310196,0.07648680891453727,59,0.47080494498353315,0.48491395051767255,0.6256430521998618,0.46684719427847804,0.5091904422673167,0.5114799168493726,0.05897583741572525,0.6350832266325224,0.6333760136577038,0.657130657557643,0.6336464560204953,0.20794192997438088,0.5534494535519126,0.1729677150403627,26,0.712989646707226,0.7214217098943324,0.7747065101387407,0.7107790821771611,0.6900747065101387,0.7219943310855198,0.028300637086220586,0.4818975396022919,0.487863025574339,0.7136705987315715,0.4644030365769496,0.6048944607657775,0.5505345188878803,0.0955213732925032,69,0.8828259571140427,0.8857055548137409,0.8364014858569293,0.8826630530866416,0.7207848402093141,0.8416761782161337,0.06317333646901158,0.35533836305441246,0.3522601084329479,0.4158522162745684,0.3531256123848716,0.3642895819796404,0.36817072185891486,0.024217506420173177,67,0.47592340633057634,0.4892019516307265,0.6432507483380684,0.4724538099255211,0.627221704417686,0.5416103241285157,0.07681681639183444
41,85.96704502105713,1.7591488311676522,33.53010153770447,0.6243985014574515,0.1,2,0.01,rbf,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.40897540470519966,0.40440863908440994,0.394699430393675,0.40472265190536244,0.3847156687572908,0.3995055863706435,0.008749390137787624,33,0.3990372132704925,0.40033163091486723,0.40292769892351327,0.39891095199014687,0.40594828618174345,0.40143115625615267,0.0026808749040942823,0.6372172428510456,0.6329492104139991,0.6182749786507259,0.6319385140905209,0.6122971818958155,0.6265368852459017,0.009543398611071195,15,0.6249332906393426,0.6260006404098624,0.6302027748132337,0.6259338313767343,0.6316969050160085,0.6277534884510363,0.002679055121102597,0.6030304021191516,0.6286022995331652,0.5762643960002375,0.5793939082276015,0.5586074709914824,0.5891842439835235,0.024262951053552088,40,0.5860932461516302,0.5822632936092031,0.5966693354406251,0.5948922403509581,0.6002873484984766,0.5920410928101786,0.0067606603539974545,0.449076838646198,0.4429187220938946,0.43136622420248155,0.44106064200281225,0.4197340917451378,0.43683286905173735,0.010267118970665352,51,0.4357495213976696,0.43702288333698586,0.44003530823940534,0.4370999434213245,0.44315597111676425,0.43861272550242986,0.0026712868747913398
42,144.5562882423401,3.3206114615975646,34.80931882858276,0.28168050815043166,0.1,2,0.1,linear,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.45552858710753447,0.44629827310929143,0.42899269067301854,0.44811851970806466,0.4262633951253174,0.4410419791311487,0.011411835553367795,12,0.9295684132306495,0.9251084144669909,0.9322317896190855,0.9283150286638042,0.9287729074299566,0.9287993106820973,0.0022904746869899955,0.4425949637217243,0.4353393085787452,0.4192997438087105,0.43509820666097354,0.4291204099060632,0.4322916666666667,0.007773896481426568,54,0.9351051339523963,0.9326502294802007,0.9386339381003201,0.9356456776947706,0.9360725720384205,0.9356215102532216,0.00191697241761327,0.5892569693087006,0.5930561439192248,0.5554871203389743,0.6080203282623102,0.5749829814169368,0.5841619032953982,0.017779552028152134,52,0.9153711517983764,0.9150254452958783,0.918701368391197,0.9172474758635585,0.9180420973431818,0.9168775077384383,0.001450438316583243,0.5382302392242121,0.5259421661798448,0.5245264223659285,0.5280194656737867,0.5060079897961639,0.5245465443778462,0.010439526531981859,5,0.9528784214800359,0.9457868476446349,0.9539646472547262,0.9487489682535392,0.9488157377858428,0.9500389244837558,0.002990463933439524
43,117.97853364944459,1.5496104869223384,37.20491991043091,0.45963245321760726,0.1,2,0.1,poly,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.23761157673301736,0.42667022623438083,0.14335470594967623,0.16189979604657864,0.13525552232276594,0.22097735154608608,0.10904856667037034,65,0.5775383903937666,0.639214736131975,0.48381564369337626,0.5385616471823389,0.4338700799333253,0.5346000994669564,0.07145517570622147,0.29022620571916347,0.5885616730687153,0.18958155422715628,0.20623398804440649,0.18360375747224594,0.2916666666666667,0.15333882993816553,68,0.7653965204397482,0.8067029565588644,0.6140875133404482,0.6975453575240128,0.5456776947705443,0.6858820085267235,0.095778903661378,0.6157342696847153,0.6371474696889826,0.6359555466977954,0.6171645806320729,0.6043790488555771,0.6220769284476508,0.012627673287829657,16,0.7580859889516885,0.7905005907263503,0.7210988882318125,0.7465935295321423,0.7068652864863783,0.7446288567856744,0.029219572145238727,0.40259165135222297,0.515227841890134,0.3553242674587704,0.3646733431658708,0.35125803191105337,0.39782545999704905,0.061453470790536556,58,0.6766070380149203,0.706733994216188,0.5949116857861646,0.6422577942994548,0.5541090745920932,0.6349239173817642,0.05491807156794029
44,72.46832985877991,1.0974842162251013,31.97075548171997,0.22418354712077465,0.1,2,0.1,rbf,"{'classification__C': 0.1, 'classification__degree': 2, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.393653908174981,0.38214072951457273,0.38657209956610417,0.3961658001843904,0.36145491036664207,0.3839981555157922,0.01232452698345048,39,0.399221967898623,0.4024400107933414,0.40272989664185377,0.4002893651415484,0.4096887651806426,0.4028740011312018,0.0036515151019167087,0.6521553563807085,0.646606914212548,0.6417591801878736,0.6464560204953032,0.6349274124679761,0.6443818306010929,0.0057609869745664,7,0.6493756003842459,0.6508698900629737,0.652614727854856,0.6512273212379937,0.6545357524012807,0.6517246583882701,0.0017430157682922862,0.6522677108674064,0.6695789930804469,0.599575100913533,0.6166889910781527,0.575809152387272,0.6227905025346089,0.03418130260528288,14,0.635018524988762,0.6348504441808799,0.6491498323178445,0.6468666003284202,0.6571447225553907,0.6446060248742594,0.008603102181499338,0.4198086993241071,0.409946891926575,0.4117278793692049,0.41856802500077356,0.3909912813584029,0.41020935273874803,0.010331235745717099,54,0.42097738509775545,0.42361335773016684,0.4240960834492331,0.42195003525276803,0.42928114320683797,0.42398360094735227,0.002877026573137447
45,147.83285155296326,8.246177710315308,34.75357675552368,0.453905283263381,0.1,4,0.001,linear,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.4531502033769879,0.44944543021577904,0.43081510671445117,0.4472422711415807,0.43114160606073426,0.44236044995226426,0.009482612136433305,8,0.9256509823322951,0.9251078421488902,0.932445081031597,0.9276533347529728,0.9293490915481281,0.9280412663627766,0.002667317628316193,0.44046094750320103,0.43661971830985913,0.4227156276686593,0.43424423569598636,0.43125533731853116,0.43306010928961747,0.005985133020174979,48,0.9326502294802007,0.9327569644572526,0.9391675560298826,0.9351120597652081,0.9364994663820705,0.9352372552229229,0.002445430834101561,0.596678295647652,0.6092687242037051,0.5508726567550096,0.6069637598080436,0.5774785867606576,0.5882549184849608,0.021798761084022122,43,0.9145589959899317,0.9149730442848224,0.9184387433131628,0.9164463014605079,0.9185938928417601,0.9166021955780369,0.0016848066383187187,0.5336479930749397,0.5266394812788319,0.5280841850854846,0.527562218302959,0.5106097720295252,0.5253095556044886,0.007747697968274946,3,0.9469740771082177,0.9457358155719979,0.954249571185742,0.948246812658791,0.9492598817834862,0.948893231661647,0.002928996193224027
46,116.90230836868287,1.4440709240112752,37.58192071914673,0.30302998465398323,0.1,4,0.001,poly,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.1235071806500378,0.12689996465182043,0.12530217811056854,0.12282159735453739,0.09836916224241299,0.11938101106158326,0.010600858681518433,81,0.37232428410962065,0.4451152518566872,0.5282988663933376,0.37287396556806923,0.3704945428177306,0.4178213821490891,0.06209720727532033,0.21980367050789587,0.22279129321382843,0.22032450896669514,0.21904355251921434,0.16438941076003416,0.20927254098360656,0.022474293964133755,78,0.5104066602625681,0.6255737005016544,0.6213447171824973,0.5123799359658484,0.3945570971184632,0.5328524222062063,0.08541270816702805,0.3776276276276276,0.40559139784946235,0.7387696709585122,0.3749593749593749,0.6374375446109921,0.5068574395245438,0.1517751886725403,76,0.7684385885203695,0.7883176442191648,0.7873706618051326,0.7686125054520829,0.7342139969227285,0.7693906793838956,0.019598065141221744,0.3358481938728852,0.3374485596707819,0.3367253868553413,0.33495819452609576,0.3351261383912456,0.3360214017469633,0.0009480924721859474,81,0.49223660251675455,0.5539078416571295,0.5939219747318253,0.4929981367620277,0.4934576882879352,0.5253044487911345,0.04166032971152292
47,137.42932877540588,1.6528531933709898,41.08812880516052,0.5787463886755525,0.1,4,0.001,rbf,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.001, 'classification__kernel': 'rbf'}",0.39018817943876954,0.3837964102329632,0.37618003189433297,0.37749049896271325,0.37788882115311634,0.3811097930335272,0.005242638786863083,45,0.39736748793818677,0.39262524349788475,0.38837814149031785,0.39604442981745147,0.39762495836261197,0.39440805222129055,0.003502076723587918,0.5458813486982501,0.5296628254374733,0.5098206660973527,0.5128095644748079,0.5204953031596926,0.5237363387978142,0.013031874193298897,37,0.5506457466111645,0.542960828263422,0.5256136606189968,0.5463180362860192,0.5467449306296691,0.5424566404818543,0.008767000001426687,0.5947181743915929,0.6347606978138411,0.5916159058607515,0.568994897363838,0.5619995225581295,0.5904219928757224,0.025507066858338864,37,0.5959661223334922,0.5845374511961604,0.6025266547801778,0.6087256407359336,0.6093814354585775,0.6002274609008683,0.009226440420081692,0.47555108852134226,0.4724662760776302,0.4684196774515163,0.46526424084903617,0.45986674505193026,0.46831457811022087,0.005482503385079667,33,0.4812349693938012,0.4805743788412354,0.4807065235818014,0.48289108255181973,0.4857638945218641,0.48223416977810435,0.0019482043744003313
48,145.57181754112244,3.991296590478414,34.382409524917605,0.23750026227906607,0.1,4,0.01,linear,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'linear'}",0.4553053742497663,0.4469476882805166,0.4308820753578333,0.44416359680352646,0.4263561203283111,0.44073274620212277,0.010644164890584463,14,0.9258565086268428,0.9249700122339529,0.9321377054765057,0.9277561819394086,0.9284793888240751,0.927839959420157,0.0024922754139474865,0.44174135723431496,0.43576611182244984,0.42356959863364646,0.43253629376601194,0.4291204099060632,0.43254781420765026,0.006119522736541359,52,0.9328636994343046,0.9326502294802007,0.9391675560298826,0.9351120597652081,0.9356456776947706,0.9350878444808732,0.002359855871756666,0.6026329741163399,0.5912623248008175,0.5474204615612901,0.6129990887694946,0.5821087517705942,0.5872863702940855,0.022486637234100132,48,0.9148114030004924,0.9147512563010064,0.9177587998272263,0.9167306528548388,0.9178696578104514,0.9163843539588031,0.001367942585015477,0.534766616107143,0.5270305717958095,0.5296216363955155,0.5229732424339312,0.5049277858569607,0.5238651717855347,0.010211603464559436,8,0.947142766794951,0.9456786596506445,0.9540868613568806,0.9483013344936619,0.9485871141004291,0.9487593472793134,0.0028539731937865347
49,115.19206318855285,1.2887493206712373,37.2508385181427,0.9449039499380484,0.1,4,0.01,poly,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'poly'}",0.1235071806500378,0.2957283156642394,0.2932446090729984,0.12576586723862818,0.10103670748367204,0.18786025207589999,0.08749507319753369,71,0.371416084568763,0.5279879826410593,0.6907427025507094,0.46417706575794915,0.4103907730742666,0.4929429217185494,0.11203929083573977,0.21980367050789587,0.6338028169014085,0.6327924850555081,0.22160546541417592,0.16524338172502134,0.3746584699453552,0.21215529648704362,66,0.5101931903084641,0.7510940335147828,0.7982924226254002,0.6568836712913554,0.41216648879402346,0.6257259613068051,0.14520510284913604,0.3776276276276276,0.48945563082596905,0.7912199152980065,0.3858401855365802,0.66526170405296,0.5418625120904552,0.16214762244564312,73,0.7684077718899823,0.8977016106713899,0.911729802162809,0.7950755377580897,0.7355277069398941,0.8216884858844331,0.07050701680979503,0.3358481938728852,0.35292148409432356,0.35136899175235753,0.33632993663857863,0.33644888971399695,0.3425838068202633,0.007825296634440763,75,0.4917982943861387,0.5343570016825002,0.6328253076419882,0.5707109625808219,0.5206857681605618,0.5500754668904021,0.04853949567479387
50,85.92967615127563,2.0668884385350164,33.836257219314575,0.7117467385038343,0.1,4,0.01,rbf,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.01, 'classification__kernel': 'rbf'}",0.40897540470519966,0.40310388322790813,0.3968800177148775,0.4073990108393857,0.38546056270610896,0.400364745078472,0.008548422851127809,32,0.39938912360365436,0.4002009047809143,0.4020556224168313,0.39921739787608224,0.405781430952959,0.4013288959260882,0.002443223455171839,0.6372172428510456,0.6325224071702945,0.6195559350982066,0.6327924850555081,0.6127241673783091,0.6269637978142076,0.009248063787605294,14,0.6251467605934464,0.6262141103639662,0.6297758804695838,0.6259338313767343,0.6316969050160085,0.6277534975639478,0.0025344218499575135,0.6030304021191516,0.626307876184224,0.5781113796534414,0.5861979737273192,0.5592485645725134,0.5905833529637446,0.022750781525838055,36,0.5863812981148467,0.5815824011266371,0.5922962233892218,0.5903500044255329,0.5991097985198329,0.5899439451152142,0.005870584935063341,0.449076838646198,0.44225734643251896,0.4339978031498499,0.4423833933255636,0.420611284727594,0.4376666996769875,0.00977592413974495,50,0.43618782952828533,0.4370290071857023,0.4394284544129006,0.43720813141531495,0.4434251575881132,0.4386557160260633,0.002614453826358371
51,145.70799741744995,2.2642985165043297,34.676096487045285,0.3899153015610677,0.1,4,0.1,linear,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'linear'}",0.45644854211845676,0.4493782823210342,0.42848685884971527,0.44365565695757486,0.4266138914942455,0.44091869497625713,0.011656990837087147,13,0.9294406340845852,0.924997361659368,0.9314705282021505,0.9283475634087152,0.9284709812124642,0.9285454137134567,0.0020971920562344007,0.44302176696542894,0.43576611182244984,0.4222886421861657,0.43210930828351835,0.4291204099060632,0.43246243169398907,0.006888039121677111,53,0.9353186039065001,0.9323300245490447,0.9384204909284952,0.935538954108858,0.935538954108858,0.9354294055203513,0.0019281614615082791,0.5890201396029275,0.6153424172244959,0.5428796125218062,0.6118862529024399,0.5811466307499472,0.5880574228728325,0.026083488083490494,45,0.9150640483568319,0.9147392029502822,0.9171268476668685,0.9172686489577946,0.918006067067959,0.9164409629999473,0.0012959115529929965,0.5397513968161387,0.5268342228826335,0.5287188306843927,0.5223118667725556,0.5060091071299648,0.5247265479249295,0.010975385123841035,4,0.9526681693407714,0.9459393761684836,0.9536331037482868,0.9488536664852956,0.9485299581790757,0.9499248547843825,0.0028373969000820907
52,135.8695342540741,1.8834364627131945,37.234514474868774,0.6214929307934395,0.1,4,0.1,poly,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'poly'}",0.13475449119048258,0.12110434244981087,0.11620994115338296,0.1252413484233265,0.11479954518824993,0.1224228741665593,0.007190108594043306,80,0.6269913002491353,0.6279265616108952,0.6252406473414848,0.6279230467948748,0.6102087074239747,0.6236580526840729,0.006795739493661085,0.17883055911224927,0.1749893299189074,0.17207514944491886,0.17677198975234842,0.1699402220324509,0.17452185792349728,0.003188217023259628,81,0.6423310918988152,0.6422243569217633,0.6424759871931697,0.6441835645677695,0.6323372465314835,0.6407104494226001,0.0042475540500022235,0.6389355742296919,0.6420624600078436,0.6471878101091584,0.6428630425343126,0.6377139979859013,0.6417523629091987,0.0033199566788694544,6,0.765687761225008,0.7656720140091733,0.7653047755940556,0.7663463698599079,0.7635331229437189,0.7653088087263729,0.0009492241510174735,0.35219928784622084,0.34559491791921065,0.34400163646427456,0.349328826180678,0.342642700716125,0.3467538398821764,0.003524351702151722,74,0.6965503116084788,0.6974130374830755,0.6946065614697288,0.6970356881272505,0.6808999395630048,0.6933011076503076,0.00627543726371867
53,74.05958518981933,1.148043635746064,32.15554566383362,0.38026155447615123,0.1,4,0.1,rbf,"{'classification__C': 0.1, 'classification__degree': 4, 'classification__gamma': 0.1, 'classification__kernel': 'rbf'}",0.39164380304634633,0.384468081578962,0.38757675868896074,0.3961658001843904,0.36016681995913463,0.38400494457844764,0.012548765963612455,38,0.3977473644139428,0.40208510285700944,0.4021450980773477,0.40251591112921825,0.41109704722284474,0.4031181047400726,0.004356256346799979,0.6513017498932991,0.6474605206999573,0.6421861656703672,0.6464560204953032,0.6345004269854825,0.6443818306010929,0.00572931798938243,7,0.648948660476038,0.6506564201088697,0.6524012806830309,0.6520811099252934,0.6550693703308431,0.6518313683048149,0.00202792188240337,0.6503719767476883,0.6716767596380997,0.6005464633511509,0.6166889910781527,0.5721153784758802,0.6222865300559974,0.03535422317222844,15,0.6324172387933144,0.6351450540622405,0.6483843235466372,0.6502072747989759,0.6592617433571852,0.6450831269116707,0.009973745223234904,0.4180589180467668,0.4114831582266209,0.41260507235166105,0.41856802500077356,0.39032990569702725,0.4102097948984279,0.010334150631481796,53,0.42015401129242536,0.42306742929962304,0.42376539561854526,0.4232182647406484,0.4299460086304476,0.4240302219163379,0.0032149002564224568
54,151.78645186424257,2.4555619968544002,34.054022789001465,0.32238705785753674,1,1,0.001,linear,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.001, 'classification__kernel': 'linear'}",0.3868562518087775,0.3720197529901714,0.37243345540712625,0.3772688965052579,0.3934000923101797,0.3803955262647867,0.008416305169522891,49,0.9829385046204999,0.9825567199678975,0.9840916876508686,0.9825350673401848,0.9859101612815152,0.9836064281721931,0.0012836265982025113,0.4050362782757149,0.39436619718309857,0.38684884713919726,0.39410760034158837,0.4039282664389411,0.3968579234972678,0.006794433168235389,60,0.9890062973636461,0.9886860924324902,0.9897545357524012,0.9889007470651013,0.991462113127001,0.989561957148128,0.001015950277617639,0.5678381998757814,0.5639775050576742,0.5653645426143437,0.5245852720964203,0.5563638645422326,0.5556276326391398,0.015985437976026053,62,0.9791818472445311,0.9786528275626342,0.9805794662124016,0.9789879260243254,0.9837401395216469,0.9802284413131078,0.0018746753748073348,0.487747930685619,0.481790213466115,0.4787080011413995,0.48562498495896805,0.49196912033169343,0.48516798198526295,0.00460978761282665,23,0.9874052844731858,0.9871261964091974,0.9881844617395021,0.986754378098512,0.9885043503520855,0.9875949342144965,0.000653727336534342
55,115.95329508781433,1.3707748049056467,36.38912968635559,0.5741886497124357,1,1,0.001,poly,"{'classification__C': 1, 'classification__degree': 1, 'classification__gamma': 0.001, 'classification__kernel': 'poly'}",0.16415992376607638,0.1800582454738696,0.17532281196943542,0.29958317714889054,0.1494511980698686,0.19371138173872485,0.053969625373080046,69,0.20085061294451068,0.21359461138487137,0.21507265915116058,0.44793859199078406,0.1546310274553016,0.24641750058532566,0.10312292598657649,0.2112676056338028,0.22535211267605634,0.2224594363791631,0.3663535439795047,0.1981212638770282,0.24470628415300547,0.06156828991113587,74,0.2419681929768385,0.2559504749706479,0.263820704375667,0.5978655282817502,0.20266808964781216,0.31245459805054315,0.14424893854855733,0.6236604849708628,0.6552579511247367,0.6199834914524179,0.5949025194123233,0.5982369346040252,0.6184118710775138,0.02166822435514823,22,0.6203358328572991,0.6364955927810736,0.6304354700052534,0.6731722724338708,0.6369295050698249,0.6394737346294643,0.01788230071738309,0.36783795801245006,0.3762480435830295,0.37163003530774813,0.44132725503745646,0.3581657332631991,0.38303992682966964,0.029741944315244493,61,0.38625291625647745,0.3935239659657988,0.3951007085832121,0.5706577497420849,0.3620794678248321,0.42152296167448117,0.07549936330317535
